[STEP 5480] | timesteps=0 | ep_rew_mean=-0.501 | ep_len_mean=6.550 | time_elapsed=11
[STEP 5481] | timesteps=0 | ep_rew_mean=0.701 | ep_len_mean=4.930 | time_elapsed=11
[STEP 5482] | timesteps=0 | ep_rew_mean=0.055 | ep_len_mean=7.010 | time_elapsed=11
[STEP 5483] | timesteps=0 | ep_rew_mean=-0.899 | ep_len_mean=6.710 | time_elapsed=11
[STEP 5484] | timesteps=0 | ep_rew_mean=-1.233 | ep_len_mean=4.670 | time_elapsed=11
[STEP 5485] | timesteps=0 | ep_rew_mean=0.276 | ep_len_mean=6.180 | time_elapsed=11
[STEP 5486] | timesteps=0 | ep_rew_mean=0.295 | ep_len_mean=6.480 | time_elapsed=11
[STEP 5487] | timesteps=0 | ep_rew_mean=0.601 | ep_len_mean=4.720 | time_elapsed=11
[STEP 5488] | timesteps=0 | ep_rew_mean=0.500 | ep_len_mean=5.760 | time_elapsed=11
[STEP 5489] | timesteps=0 | ep_rew_mean=-0.363 | ep_len_mean=7.920 | time_elapsed=11
[STEP 5490] | timesteps=0 | ep_rew_mean=-1.082 | ep_len_mean=7.610 | time_elapsed=10
[STEP 5491] | timesteps=0 | ep_rew_mean=-1.261 | ep_len_mean=7.320 | time_elapsed=10
[STEP 5492] | timesteps=0 | ep_rew_mean=-1.243 | ep_len_mean=6.920 | time_elapsed=10
[STEP 5493] | timesteps=0 | ep_rew_mean=-1.281 | ep_len_mean=7.300 | time_elapsed=11
[STEP 5494] | timesteps=0 | ep_rew_mean=-1.292 | ep_len_mean=7.340 | time_elapsed=10
[STEP 5495] | timesteps=0 | ep_rew_mean=-1.195 | ep_len_mean=7.500 | time_elapsed=10
[STEP 5496] | timesteps=0 | ep_rew_mean=-1.212 | ep_len_mean=7.610 | time_elapsed=10
[STEP 5497] | timesteps=0 | ep_rew_mean=-1.199 | ep_len_mean=7.430 | time_elapsed=10
[STEP 5498] | timesteps=0 | ep_rew_mean=-1.292 | ep_len_mean=7.330 | time_elapsed=10
[STEP 5499] | timesteps=0 | ep_rew_mean=-1.229 | ep_len_mean=7.220 | time_elapsed=10
[STEP 5500] | timesteps=0 | ep_rew_mean=-1.491 | ep_len_mean=6.800 | time_elapsed=10
[STEP 5501] | timesteps=0 | ep_rew_mean=-1.262 | ep_len_mean=7.600 | time_elapsed=11
[STEP 5502] | timesteps=0 | ep_rew_mean=-1.262 | ep_len_mean=7.620 | time_elapsed=10
[STEP 5503] | timesteps=0 | ep_rew_mean=-0.961 | ep_len_mean=7.790 | time_elapsed=10
[STEP 5504] | timesteps=0 | ep_rew_mean=-1.098 | ep_len_mean=8.400 | time_elapsed=11
[STEP 5505] | timesteps=0 | ep_rew_mean=-1.199 | ep_len_mean=7.960 | time_elapsed=11
[STEP 5506] | timesteps=0 | ep_rew_mean=-1.544 | ep_len_mean=7.460 | time_elapsed=11
[STEP 5507] | timesteps=0 | ep_rew_mean=-1.182 | ep_len_mean=7.340 | time_elapsed=11
[STEP 5508] | timesteps=0 | ep_rew_mean=-1.057 | ep_len_mean=6.370 | time_elapsed=11
[STEP 5509] | timesteps=0 | ep_rew_mean=-1.448 | ep_len_mean=5.170 | time_elapsed=11
[STEP 5510] | timesteps=0 | ep_rew_mean=0.849 | ep_len_mean=5.300 | time_elapsed=6
[STEP 5511] | timesteps=0 | ep_rew_mean=0.882 | ep_len_mean=5.900 | time_elapsed=6
[STEP 5512] | timesteps=0 | ep_rew_mean=0.887 | ep_len_mean=5.650 | time_elapsed=6
[STEP 5513] | timesteps=0 | ep_rew_mean=0.758 | ep_len_mean=5.330 | time_elapsed=6
[STEP 5514] | timesteps=0 | ep_rew_mean=-0.064 | ep_len_mean=7.220 | time_elapsed=11
[STEP 5515] | timesteps=0 | ep_rew_mean=0.254 | ep_len_mean=6.540 | time_elapsed=10
[STEP 5516] | timesteps=0 | ep_rew_mean=0.128 | ep_len_mean=6.620 | time_elapsed=11
[STEP 5517] | timesteps=0 | ep_rew_mean=-1.497 | ep_len_mean=4.860 | time_elapsed=11
[STEP 5518] | timesteps=0 | ep_rew_mean=-0.201 | ep_len_mean=7.800 | time_elapsed=10
[STEP 5519] | timesteps=0 | ep_rew_mean=-0.089 | ep_len_mean=6.690 | time_elapsed=11
[STEP 5520] | timesteps=0 | ep_rew_mean=0.479 | ep_len_mean=7.540 | time_elapsed=11
[STEP 5521] | timesteps=0 | ep_rew_mean=0.141 | ep_len_mean=7.210 | time_elapsed=10
[STEP 5522] | timesteps=0 | ep_rew_mean=-0.492 | ep_len_mean=7.340 | time_elapsed=11
[STEP 5523] | timesteps=0 | ep_rew_mean=0.385 | ep_len_mean=6.730 | time_elapsed=11
[STEP 5524] | timesteps=0 | ep_rew_mean=0.622 | ep_len_mean=7.380 | time_elapsed=11
[STEP 5525] | timesteps=0 | ep_rew_mean=0.250 | ep_len_mean=7.240 | time_elapsed=10
[STEP 5526] | timesteps=0 | ep_rew_mean=-0.062 | ep_len_mean=7.110 | time_elapsed=11
[STEP 5527] | timesteps=0 | ep_rew_mean=0.505 | ep_len_mean=7.010 | time_elapsed=11
[STEP 5528] | timesteps=0 | ep_rew_mean=0.575 | ep_len_mean=7.230 | time_elapsed=11
[STEP 5529] | timesteps=0 | ep_rew_mean=-0.909 | ep_len_mean=5.430 | time_elapsed=11
[STEP 5530] | timesteps=0 | ep_rew_mean=0.474 | ep_len_mean=7.810 | time_elapsed=11
[STEP 5531] | timesteps=0 | ep_rew_mean=0.500 | ep_len_mean=6.730 | time_elapsed=11
[STEP 5532] | timesteps=0 | ep_rew_mean=0.714 | ep_len_mean=7.070 | time_elapsed=11
[STEP 5533] | timesteps=0 | ep_rew_mean=0.470 | ep_len_mean=7.260 | time_elapsed=10
[STEP 5534] | timesteps=0 | ep_rew_mean=-0.477 | ep_len_mean=7.330 | time_elapsed=11
[STEP 5535] | timesteps=0 | ep_rew_mean=0.324 | ep_len_mean=7.070 | time_elapsed=11
[STEP 5536] | timesteps=0 | ep_rew_mean=-0.032 | ep_len_mean=7.110 | time_elapsed=11
[STEP 5537] | timesteps=0 | ep_rew_mean=0.097 | ep_len_mean=7.410 | time_elapsed=11
[STEP 5538] | timesteps=0 | ep_rew_mean=0.629 | ep_len_mean=7.280 | time_elapsed=11
[STEP 5539] | timesteps=0 | ep_rew_mean=0.533 | ep_len_mean=7.370 | time_elapsed=11
[STEP 5540] | timesteps=0 | ep_rew_mean=0.667 | ep_len_mean=6.890 | time_elapsed=11
[STEP 5541] | timesteps=0 | ep_rew_mean=0.051 | ep_len_mean=7.970 | time_elapsed=11
[STEP 5542] | timesteps=0 | ep_rew_mean=-0.948 | ep_len_mean=5.670 | time_elapsed=11
[STEP 5543] | timesteps=0 | ep_rew_mean=0.067 | ep_len_mean=7.130 | time_elapsed=11
[STEP 5544] | timesteps=0 | ep_rew_mean=0.603 | ep_len_mean=6.850 | time_elapsed=11
[STEP 5545] | timesteps=0 | ep_rew_mean=0.067 | ep_len_mean=7.150 | time_elapsed=10
[STEP 5546] | timesteps=0 | ep_rew_mean=0.497 | ep_len_mean=7.130 | time_elapsed=11
[STEP 5547] | timesteps=0 | ep_rew_mean=0.490 | ep_len_mean=7.990 | time_elapsed=11
[STEP 5548] | timesteps=0 | ep_rew_mean=0.533 | ep_len_mean=6.870 | time_elapsed=11
[STEP 5549] | timesteps=0 | ep_rew_mean=0.589 | ep_len_mean=6.800 | time_elapsed=11
[STEP 5550] | timesteps=0 | ep_rew_mean=0.690 | ep_len_mean=6.230 | time_elapsed=11
[STEP 5551] | timesteps=0 | ep_rew_mean=0.669 | ep_len_mean=6.290 | time_elapsed=11
[STEP 5552] | timesteps=0 | ep_rew_mean=0.694 | ep_len_mean=6.530 | time_elapsed=11
[STEP 5553] | timesteps=0 | ep_rew_mean=0.658 | ep_len_mean=6.370 | time_elapsed=10
[STEP 5554] | timesteps=0 | ep_rew_mean=-0.160 | ep_len_mean=6.520 | time_elapsed=11
[STEP 5555] | timesteps=0 | ep_rew_mean=0.197 | ep_len_mean=6.920 | time_elapsed=10
[STEP 5556] | timesteps=0 | ep_rew_mean=0.759 | ep_len_mean=6.530 | time_elapsed=10
[STEP 5557] | timesteps=0 | ep_rew_mean=0.820 | ep_len_mean=6.260 | time_elapsed=11
[STEP 5558] | timesteps=0 | ep_rew_mean=0.729 | ep_len_mean=6.280 | time_elapsed=11
[STEP 5559] | timesteps=0 | ep_rew_mean=0.533 | ep_len_mean=7.080 | time_elapsed=11
[STEP 5560] | timesteps=0 | ep_rew_mean=0.169 | ep_len_mean=8.820 | time_elapsed=10
[STEP 5561] | timesteps=0 | ep_rew_mean=0.463 | ep_len_mean=8.830 | time_elapsed=10
[STEP 5562] | timesteps=0 | ep_rew_mean=0.785 | ep_len_mean=6.270 | time_elapsed=10
[STEP 5563] | timesteps=0 | ep_rew_mean=0.075 | ep_len_mean=6.770 | time_elapsed=11
[STEP 5564] | timesteps=0 | ep_rew_mean=0.306 | ep_len_mean=6.710 | time_elapsed=10
[STEP 5565] | timesteps=0 | ep_rew_mean=0.782 | ep_len_mean=6.380 | time_elapsed=11
[STEP 5566] | timesteps=0 | ep_rew_mean=0.854 | ep_len_mean=6.320 | time_elapsed=10
[STEP 5567] | timesteps=0 | ep_rew_mean=0.726 | ep_len_mean=6.440 | time_elapsed=11
[STEP 5568] | timesteps=0 | ep_rew_mean=0.885 | ep_len_mean=5.740 | time_elapsed=11
[STEP 5569] | timesteps=0 | ep_rew_mean=0.856 | ep_len_mean=6.200 | time_elapsed=11
[STEP 5570] | timesteps=0 | ep_rew_mean=-0.027 | ep_len_mean=6.370 | time_elapsed=11
[STEP 5571] | timesteps=0 | ep_rew_mean=0.768 | ep_len_mean=6.110 | time_elapsed=11
[STEP 5572] | timesteps=0 | ep_rew_mean=0.062 | ep_len_mean=6.920 | time_elapsed=11
[STEP 5573] | timesteps=0 | ep_rew_mean=0.722 | ep_len_mean=5.880 | time_elapsed=11
[STEP 5574] | timesteps=0 | ep_rew_mean=0.770 | ep_len_mean=6.020 | time_elapsed=11
[STEP 5575] | timesteps=0 | ep_rew_mean=0.345 | ep_len_mean=8.770 | time_elapsed=11
[STEP 5576] | timesteps=0 | ep_rew_mean=0.847 | ep_len_mean=5.900 | time_elapsed=10
[STEP 5577] | timesteps=0 | ep_rew_mean=0.813 | ep_len_mean=6.110 | time_elapsed=11
[STEP 5578] | timesteps=0 | ep_rew_mean=0.842 | ep_len_mean=6.160 | time_elapsed=11
[STEP 5579] | timesteps=0 | ep_rew_mean=0.751 | ep_len_mean=6.200 | time_elapsed=11
[STEP 5580] | timesteps=0 | ep_rew_mean=0.491 | ep_len_mean=7.200 | time_elapsed=10
[STEP 5581] | timesteps=0 | ep_rew_mean=0.502 | ep_len_mean=6.910 | time_elapsed=11
[STEP 5582] | timesteps=0 | ep_rew_mean=-0.093 | ep_len_mean=5.630 | time_elapsed=11
[STEP 5583] | timesteps=0 | ep_rew_mean=0.442 | ep_len_mean=7.900 | time_elapsed=11
[STEP 5584] | timesteps=0 | ep_rew_mean=0.505 | ep_len_mean=6.490 | time_elapsed=11
[STEP 5585] | timesteps=0 | ep_rew_mean=-0.567 | ep_len_mean=7.850 | time_elapsed=11
[STEP 5586] | timesteps=0 | ep_rew_mean=0.035 | ep_len_mean=7.740 | time_elapsed=11
[STEP 5587] | timesteps=0 | ep_rew_mean=0.788 | ep_len_mean=6.090 | time_elapsed=11
[STEP 5588] | timesteps=0 | ep_rew_mean=0.271 | ep_len_mean=7.190 | time_elapsed=10
[STEP 5589] | timesteps=0 | ep_rew_mean=0.391 | ep_len_mean=5.700 | time_elapsed=11
[STEP 5590] | timesteps=0 | ep_rew_mean=-1.054 | ep_len_mean=5.950 | time_elapsed=11
[STEP 5591] | timesteps=0 | ep_rew_mean=-1.360 | ep_len_mean=7.270 | time_elapsed=11
[STEP 5592] | timesteps=0 | ep_rew_mean=-1.048 | ep_len_mean=8.910 | time_elapsed=10
[STEP 5593] | timesteps=0 | ep_rew_mean=-0.965 | ep_len_mean=9.740 | time_elapsed=10
[STEP 5594] | timesteps=0 | ep_rew_mean=-0.941 | ep_len_mean=10.800 | time_elapsed=10
[STEP 5595] | timesteps=0 | ep_rew_mean=-1.125 | ep_len_mean=9.990 | time_elapsed=10
[STEP 5596] | timesteps=0 | ep_rew_mean=-0.829 | ep_len_mean=9.710 | time_elapsed=10
[STEP 5597] | timesteps=0 | ep_rew_mean=-0.938 | ep_len_mean=10.880 | time_elapsed=10
[STEP 5598] | timesteps=0 | ep_rew_mean=-0.810 | ep_len_mean=11.250 | time_elapsed=10
[STEP 5599] | timesteps=0 | ep_rew_mean=-0.749 | ep_len_mean=10.470 | time_elapsed=10
[STEP 5600] | timesteps=0 | ep_rew_mean=-0.790 | ep_len_mean=11.480 | time_elapsed=10
[STEP 5601] | timesteps=0 | ep_rew_mean=-0.881 | ep_len_mean=11.540 | time_elapsed=11
[STEP 5602] | timesteps=0 | ep_rew_mean=-0.956 | ep_len_mean=11.070 | time_elapsed=10
[STEP 5603] | timesteps=0 | ep_rew_mean=-0.898 | ep_len_mean=11.640 | time_elapsed=10
[STEP 5604] | timesteps=0 | ep_rew_mean=-0.805 | ep_len_mean=11.250 | time_elapsed=10
[STEP 5605] | timesteps=0 | ep_rew_mean=-0.959 | ep_len_mean=10.960 | time_elapsed=10
[STEP 5606] | timesteps=0 | ep_rew_mean=-1.040 | ep_len_mean=11.260 | time_elapsed=10
[STEP 5607] | timesteps=0 | ep_rew_mean=-1.132 | ep_len_mean=10.850 | time_elapsed=10
[STEP 5608] | timesteps=0 | ep_rew_mean=-0.880 | ep_len_mean=11.520 | time_elapsed=10
[STEP 5609] | timesteps=0 | ep_rew_mean=-1.046 | ep_len_mean=10.800 | time_elapsed=10
[STEP 5610] | timesteps=0 | ep_rew_mean=0.843 | ep_len_mean=7.850 | time_elapsed=6
[STEP 5611] | timesteps=0 | ep_rew_mean=0.810 | ep_len_mean=7.520 | time_elapsed=6
[STEP 5612] | timesteps=0 | ep_rew_mean=0.800 | ep_len_mean=7.250 | time_elapsed=6
[STEP 5613] | timesteps=0 | ep_rew_mean=0.863 | ep_len_mean=6.850 | time_elapsed=6
[STEP 5614] | timesteps=0 | ep_rew_mean=-0.217 | ep_len_mean=7.100 | time_elapsed=11
[STEP 5615] | timesteps=0 | ep_rew_mean=0.329 | ep_len_mean=7.060 | time_elapsed=11
[STEP 5616] | timesteps=0 | ep_rew_mean=0.499 | ep_len_mean=6.310 | time_elapsed=11
[STEP 5617] | timesteps=0 | ep_rew_mean=-0.495 | ep_len_mean=10.270 | time_elapsed=11
[STEP 5618] | timesteps=0 | ep_rew_mean=0.290 | ep_len_mean=8.230 | time_elapsed=11
[STEP 5619] | timesteps=0 | ep_rew_mean=0.576 | ep_len_mean=7.470 | time_elapsed=10
[STEP 5620] | timesteps=0 | ep_rew_mean=0.412 | ep_len_mean=7.170 | time_elapsed=11
[STEP 5621] | timesteps=0 | ep_rew_mean=0.885 | ep_len_mean=5.760 | time_elapsed=11
[STEP 5622] | timesteps=0 | ep_rew_mean=0.290 | ep_len_mean=7.260 | time_elapsed=11
[STEP 5623] | timesteps=0 | ep_rew_mean=-0.082 | ep_len_mean=5.610 | time_elapsed=11
[STEP 5624] | timesteps=0 | ep_rew_mean=0.534 | ep_len_mean=6.780 | time_elapsed=11
[STEP 5625] | timesteps=0 | ep_rew_mean=0.734 | ep_len_mean=5.780 | time_elapsed=11
[STEP 5626] | timesteps=0 | ep_rew_mean=0.647 | ep_len_mean=6.170 | time_elapsed=10
[STEP 5627] | timesteps=0 | ep_rew_mean=0.846 | ep_len_mean=5.700 | time_elapsed=11
[STEP 5628] | timesteps=0 | ep_rew_mean=-0.247 | ep_len_mean=10.590 | time_elapsed=10
[STEP 5629] | timesteps=0 | ep_rew_mean=-0.272 | ep_len_mean=11.330 | time_elapsed=10
[STEP 5630] | timesteps=0 | ep_rew_mean=-0.046 | ep_len_mean=10.040 | time_elapsed=10
[STEP 5631] | timesteps=0 | ep_rew_mean=-0.126 | ep_len_mean=10.300 | time_elapsed=10
[STEP 5632] | timesteps=0 | ep_rew_mean=-0.015 | ep_len_mean=7.230 | time_elapsed=11
[STEP 5633] | timesteps=0 | ep_rew_mean=0.086 | ep_len_mean=10.210 | time_elapsed=11
[STEP 5634] | timesteps=0 | ep_rew_mean=-0.000 | ep_len_mean=11.010 | time_elapsed=10
[STEP 5635] | timesteps=0 | ep_rew_mean=-0.053 | ep_len_mean=8.380 | time_elapsed=11
[STEP 5636] | timesteps=0 | ep_rew_mean=0.274 | ep_len_mean=8.050 | time_elapsed=11
[STEP 5637] | timesteps=0 | ep_rew_mean=0.237 | ep_len_mean=7.410 | time_elapsed=11
[STEP 5638] | timesteps=0 | ep_rew_mean=0.191 | ep_len_mean=9.690 | time_elapsed=10
[STEP 5639] | timesteps=0 | ep_rew_mean=0.248 | ep_len_mean=6.340 | time_elapsed=11
[STEP 5640] | timesteps=0 | ep_rew_mean=0.590 | ep_len_mean=5.770 | time_elapsed=11
[STEP 5641] | timesteps=0 | ep_rew_mean=0.153 | ep_len_mean=9.080 | time_elapsed=10
[STEP 5642] | timesteps=0 | ep_rew_mean=0.482 | ep_len_mean=8.160 | time_elapsed=11
[STEP 5643] | timesteps=0 | ep_rew_mean=0.756 | ep_len_mean=5.930 | time_elapsed=11
[STEP 5644] | timesteps=0 | ep_rew_mean=-0.213 | ep_len_mean=9.130 | time_elapsed=10
[STEP 5645] | timesteps=0 | ep_rew_mean=0.040 | ep_len_mean=8.490 | time_elapsed=10
[STEP 5646] | timesteps=0 | ep_rew_mean=0.220 | ep_len_mean=9.990 | time_elapsed=10
[STEP 5647] | timesteps=0 | ep_rew_mean=0.083 | ep_len_mean=8.340 | time_elapsed=11
[STEP 5648] | timesteps=0 | ep_rew_mean=0.181 | ep_len_mean=8.470 | time_elapsed=11
[STEP 5649] | timesteps=0 | ep_rew_mean=0.331 | ep_len_mean=8.440 | time_elapsed=11
[STEP 5650] | timesteps=0 | ep_rew_mean=0.086 | ep_len_mean=7.930 | time_elapsed=11
[STEP 5651] | timesteps=0 | ep_rew_mean=0.461 | ep_len_mean=9.200 | time_elapsed=11
[STEP 5652] | timesteps=0 | ep_rew_mean=0.264 | ep_len_mean=8.570 | time_elapsed=10
[STEP 5653] | timesteps=0 | ep_rew_mean=0.283 | ep_len_mean=7.090 | time_elapsed=10
[STEP 5654] | timesteps=0 | ep_rew_mean=0.233 | ep_len_mean=8.590 | time_elapsed=10
[STEP 5655] | timesteps=0 | ep_rew_mean=0.124 | ep_len_mean=8.560 | time_elapsed=10
[STEP 5656] | timesteps=0 | ep_rew_mean=0.693 | ep_len_mean=6.840 | time_elapsed=11
[STEP 5657] | timesteps=0 | ep_rew_mean=-0.016 | ep_len_mean=8.310 | time_elapsed=10
[STEP 5658] | timesteps=0 | ep_rew_mean=0.246 | ep_len_mean=8.710 | time_elapsed=11
[STEP 5659] | timesteps=0 | ep_rew_mean=0.265 | ep_len_mean=9.490 | time_elapsed=10
[STEP 5660] | timesteps=0 | ep_rew_mean=0.423 | ep_len_mean=8.840 | time_elapsed=10
[STEP 5661] | timesteps=0 | ep_rew_mean=0.506 | ep_len_mean=9.220 | time_elapsed=10
[STEP 5662] | timesteps=0 | ep_rew_mean=0.434 | ep_len_mean=9.290 | time_elapsed=10
[STEP 5663] | timesteps=0 | ep_rew_mean=0.544 | ep_len_mean=8.800 | time_elapsed=11
[STEP 5664] | timesteps=0 | ep_rew_mean=0.442 | ep_len_mean=8.630 | time_elapsed=11
[STEP 5665] | timesteps=0 | ep_rew_mean=0.260 | ep_len_mean=7.520 | time_elapsed=11
[STEP 5666] | timesteps=0 | ep_rew_mean=0.200 | ep_len_mean=7.010 | time_elapsed=11
[STEP 5667] | timesteps=0 | ep_rew_mean=0.608 | ep_len_mean=8.840 | time_elapsed=11
[STEP 5668] | timesteps=0 | ep_rew_mean=0.359 | ep_len_mean=7.540 | time_elapsed=11
[STEP 5669] | timesteps=0 | ep_rew_mean=0.413 | ep_len_mean=9.110 | time_elapsed=11
[STEP 5670] | timesteps=0 | ep_rew_mean=0.433 | ep_len_mean=8.620 | time_elapsed=11
[STEP 5671] | timesteps=0 | ep_rew_mean=0.193 | ep_len_mean=8.350 | time_elapsed=11
[STEP 5672] | timesteps=0 | ep_rew_mean=0.545 | ep_len_mean=9.260 | time_elapsed=10
[STEP 5673] | timesteps=0 | ep_rew_mean=0.512 | ep_len_mean=9.650 | time_elapsed=10
[STEP 5674] | timesteps=0 | ep_rew_mean=0.018 | ep_len_mean=6.620 | time_elapsed=11
[STEP 5675] | timesteps=0 | ep_rew_mean=0.538 | ep_len_mean=8.340 | time_elapsed=11
[STEP 5676] | timesteps=0 | ep_rew_mean=0.593 | ep_len_mean=8.370 | time_elapsed=10
[STEP 5677] | timesteps=0 | ep_rew_mean=0.501 | ep_len_mean=9.470 | time_elapsed=10
[STEP 5678] | timesteps=0 | ep_rew_mean=0.568 | ep_len_mean=9.330 | time_elapsed=10
[STEP 5679] | timesteps=0 | ep_rew_mean=0.529 | ep_len_mean=9.320 | time_elapsed=10
[STEP 5680] | timesteps=0 | ep_rew_mean=-0.795 | ep_len_mean=9.250 | time_elapsed=10
[STEP 5681] | timesteps=0 | ep_rew_mean=0.731 | ep_len_mean=8.950 | time_elapsed=10
[STEP 5682] | timesteps=0 | ep_rew_mean=0.126 | ep_len_mean=5.950 | time_elapsed=11
[STEP 5683] | timesteps=0 | ep_rew_mean=0.383 | ep_len_mean=8.610 | time_elapsed=11
[STEP 5684] | timesteps=0 | ep_rew_mean=0.557 | ep_len_mean=8.900 | time_elapsed=10
[STEP 5685] | timesteps=0 | ep_rew_mean=0.303 | ep_len_mean=8.110 | time_elapsed=10
[STEP 5686] | timesteps=0 | ep_rew_mean=-0.515 | ep_len_mean=5.990 | time_elapsed=11
[STEP 5687] | timesteps=0 | ep_rew_mean=0.672 | ep_len_mean=8.650 | time_elapsed=10
[STEP 5688] | timesteps=0 | ep_rew_mean=0.404 | ep_len_mean=6.050 | time_elapsed=11
[STEP 5689] | timesteps=0 | ep_rew_mean=-1.141 | ep_len_mean=7.030 | time_elapsed=11
[STEP 5690] | timesteps=0 | ep_rew_mean=-1.254 | ep_len_mean=8.180 | time_elapsed=10
[STEP 5691] | timesteps=0 | ep_rew_mean=-1.524 | ep_len_mean=8.190 | time_elapsed=10
[STEP 5692] | timesteps=0 | ep_rew_mean=-1.289 | ep_len_mean=8.680 | time_elapsed=10
[STEP 5693] | timesteps=0 | ep_rew_mean=-1.025 | ep_len_mean=9.750 | time_elapsed=10
[STEP 5694] | timesteps=0 | ep_rew_mean=-1.257 | ep_len_mean=9.620 | time_elapsed=10
[STEP 5695] | timesteps=0 | ep_rew_mean=-1.123 | ep_len_mean=9.170 | time_elapsed=10
[STEP 5696] | timesteps=0 | ep_rew_mean=-1.068 | ep_len_mean=9.880 | time_elapsed=10
[STEP 5697] | timesteps=0 | ep_rew_mean=-0.997 | ep_len_mean=9.870 | time_elapsed=10
[STEP 5698] | timesteps=0 | ep_rew_mean=-1.149 | ep_len_mean=9.210 | time_elapsed=10
[STEP 5699] | timesteps=0 | ep_rew_mean=-0.830 | ep_len_mean=9.990 | time_elapsed=10
[STEP 5700] | timesteps=0 | ep_rew_mean=-1.225 | ep_len_mean=8.480 | time_elapsed=10
[STEP 5701] | timesteps=0 | ep_rew_mean=-0.896 | ep_len_mean=7.560 | time_elapsed=11
[STEP 5702] | timesteps=0 | ep_rew_mean=-1.238 | ep_len_mean=7.630 | time_elapsed=10
[STEP 5703] | timesteps=0 | ep_rew_mean=-0.933 | ep_len_mean=7.900 | time_elapsed=11
[STEP 5704] | timesteps=0 | ep_rew_mean=-0.898 | ep_len_mean=8.170 | time_elapsed=10
[STEP 5705] | timesteps=0 | ep_rew_mean=-1.197 | ep_len_mean=9.350 | time_elapsed=10
[STEP 5706] | timesteps=0 | ep_rew_mean=-1.310 | ep_len_mean=10.750 | time_elapsed=10
[STEP 5707] | timesteps=0 | ep_rew_mean=-0.931 | ep_len_mean=11.310 | time_elapsed=10
[STEP 5708] | timesteps=0 | ep_rew_mean=-0.861 | ep_len_mean=11.040 | time_elapsed=10
[STEP 5709] | timesteps=0 | ep_rew_mean=-1.108 | ep_len_mean=9.380 | time_elapsed=11
[STEP 5710] | timesteps=0 | ep_rew_mean=0.809 | ep_len_mean=8.550 | time_elapsed=6
[STEP 5711] | timesteps=0 | ep_rew_mean=0.768 | ep_len_mean=8.110 | time_elapsed=6
[STEP 5712] | timesteps=0 | ep_rew_mean=0.839 | ep_len_mean=8.040 | time_elapsed=6
[STEP 5713] | timesteps=0 | ep_rew_mean=0.781 | ep_len_mean=8.180 | time_elapsed=6
[STEP 5714] | timesteps=0 | ep_rew_mean=0.016 | ep_len_mean=5.460 | time_elapsed=11
[STEP 5715] | timesteps=0 | ep_rew_mean=-0.444 | ep_len_mean=5.220 | time_elapsed=11
[STEP 5716] | timesteps=0 | ep_rew_mean=-0.239 | ep_len_mean=7.440 | time_elapsed=11
[STEP 5717] | timesteps=0 | ep_rew_mean=0.211 | ep_len_mean=6.950 | time_elapsed=11
[STEP 5718] | timesteps=0 | ep_rew_mean=0.119 | ep_len_mean=7.320 | time_elapsed=11
[STEP 5719] | timesteps=0 | ep_rew_mean=0.297 | ep_len_mean=6.890 | time_elapsed=10
[STEP 5720] | timesteps=0 | ep_rew_mean=0.365 | ep_len_mean=7.020 | time_elapsed=11
[STEP 5721] | timesteps=0 | ep_rew_mean=0.640 | ep_len_mean=5.770 | time_elapsed=11
[STEP 5722] | timesteps=0 | ep_rew_mean=0.087 | ep_len_mean=7.900 | time_elapsed=11
[STEP 5723] | timesteps=0 | ep_rew_mean=0.535 | ep_len_mean=6.000 | time_elapsed=11
[STEP 5724] | timesteps=0 | ep_rew_mean=0.753 | ep_len_mean=5.610 | time_elapsed=11
[STEP 5725] | timesteps=0 | ep_rew_mean=0.128 | ep_len_mean=7.090 | time_elapsed=10
[STEP 5726] | timesteps=0 | ep_rew_mean=0.819 | ep_len_mean=5.820 | time_elapsed=11
[STEP 5727] | timesteps=0 | ep_rew_mean=0.807 | ep_len_mean=5.650 | time_elapsed=11
[STEP 5728] | timesteps=0 | ep_rew_mean=0.439 | ep_len_mean=6.050 | time_elapsed=11
[STEP 5729] | timesteps=0 | ep_rew_mean=0.512 | ep_len_mean=6.890 | time_elapsed=11
[STEP 5730] | timesteps=0 | ep_rew_mean=0.839 | ep_len_mean=5.820 | time_elapsed=11
[STEP 5731] | timesteps=0 | ep_rew_mean=0.808 | ep_len_mean=5.580 | time_elapsed=11
[STEP 5732] | timesteps=0 | ep_rew_mean=0.641 | ep_len_mean=6.470 | time_elapsed=10
[STEP 5733] | timesteps=0 | ep_rew_mean=0.791 | ep_len_mean=5.470 | time_elapsed=11
[STEP 5734] | timesteps=0 | ep_rew_mean=0.820 | ep_len_mean=5.770 | time_elapsed=11
[STEP 5735] | timesteps=0 | ep_rew_mean=0.826 | ep_len_mean=5.220 | time_elapsed=11
[STEP 5736] | timesteps=0 | ep_rew_mean=0.683 | ep_len_mean=5.840 | time_elapsed=11
[STEP 5737] | timesteps=0 | ep_rew_mean=0.751 | ep_len_mean=5.700 | time_elapsed=11
[STEP 5738] | timesteps=0 | ep_rew_mean=0.664 | ep_len_mean=6.030 | time_elapsed=11
[STEP 5739] | timesteps=0 | ep_rew_mean=0.840 | ep_len_mean=5.760 | time_elapsed=11
[STEP 5740] | timesteps=0 | ep_rew_mean=0.823 | ep_len_mean=6.080 | time_elapsed=11
[STEP 5741] | timesteps=0 | ep_rew_mean=0.742 | ep_len_mean=5.650 | time_elapsed=11
